Datetime,Water Level (m)
2023-03-11 00:00:00,0.12927826
2023-03-11 01:00:00,0.05611595
2023-03-11 02:00:00,-0.056810588
2023-03-11 03:00:00,-0.17435391
2023-03-11 04:00:00,-0.30684674
2023-03-11 05:00:00,-0.45016032
2023-03-11 06:00:00,-0.5362511
2023-03-11 07:00:00,-0.46140248
2023-03-11 08:00:00,-0.27772906
2023-03-11 09:00:00,-0.06833462
2023-03-11 10:00:00,0.121917434
2023-03-11 11:00:00,0.18892269
2023-03-11 12:00:00,0.14276884
2023-03-11 13:00:00,0.058949556
2023-03-11 14:00:00,-0.018812614
2023-03-11 15:00:00,-0.123089105
2023-03-11 16:00:00,-0.22966582
2023-03-11 17:00:00,-0.35518268
2023-03-11 18:00:00,-0.42842612
2023-03-11 19:00:00,-0.3517789
2023-03-11 20:00:00,-0.19045796
2023-03-11 21:00:00,-0.022651307
2023-03-11 22:00:00,0.121672556
2023-03-11 23:00:00,0.16181894
2023-03-12 00:00:00,0.09937346
2023-03-12 01:00:00,0.013912455
2023-03-12 02:00:00,-0.08248863
2023-03-12 03:00:00,-0.18988226
2023-03-12 04:00:00,-0.30645895
2023-03-12 05:00:00,-0.44111606
2023-03-12 06:00:00,-0.5545339
2023-03-12 07:00:00,-0.55504674
2023-03-12 08:00:00,-0.40753007
2023-03-12 09:00:00,-0.2175554
2023-03-12 10:00:00,-0.017066535
2023-03-12 11:00:00,0.12220585
2023-03-12 12:00:00,0.1409846
2023-03-12 13:00:00,0.08872466
2023-03-12 14:00:00,0.020208046
2023-03-12 15:00:00,-0.058177758
2023-03-12 16:00:00,-0.15048309
2023-03-12 17:00:00,-0.2579828
2023-03-12 18:00:00,-0.3654838
2023-03-12 19:00:00,-0.37824363
2023-03-12 20:00:00,-0.25333333
2023-03-12 21:00:00,-0.0981309
2023-03-12 22:00:00,0.04511666
2023-03-12 23:00:00,0.13095225
2023-03-13 00:00:00,0.10576487
2023-03-13 01:00:00,0.026812308
2023-03-13 02:00:00,-0.056059122
2023-03-13 03:00:00,-0.1580358
2023-03-13 04:00:00,-0.26086843
2023-03-13 05:00:00,-0.38615838
2023-03-13 06:00:00,-0.50651485
2023-03-13 07:00:00,-0.57378066
2023-03-13 08:00:00,-0.4887808
2023-03-13 09:00:00,-0.32390547
2023-03-13 10:00:00,-0.1443717
2023-03-13 11:00:00,0.050543983
2023-03-13 12:00:00,0.13573422
2023-03-13 13:00:00,0.14217845
2023-03-13 14:00:00,0.08073404
2023-03-13 15:00:00,0.011971839
2023-03-13 16:00:00,-0.06351103
2023-03-13 17:00:00,-0.15842195
2023-03-13 18:00:00,-0.257385
2023-03-13 19:00:00,-0.33235207
2023-03-13 20:00:00,-0.2881579
2023-03-13 21:00:00,-0.16297199
2023-03-13 22:00:00,-0.039547306
2023-03-13 23:00:00,0.06638389
2023-03-14 00:00:00,0.09242212
2023-03-14 01:00:00,0.035868734
2023-03-14 02:00:00,-0.040141866
2023-03-14 03:00:00,-0.13146567
2023-03-14 04:00:00,-0.2310313
2023-03-14 05:00:00,-0.33379415
2023-03-14 06:00:00,-0.44748428
2023-03-14 07:00:00,-0.53980017
2023-03-14 08:00:00,-0.5362217
2023-03-14 09:00:00,-0.42008492
2023-03-14 10:00:00,-0.26817867
2023-03-14 11:00:00,-0.09549407
2023-03-14 12:00:00,0.064680256
2023-03-14 13:00:00,0.13411747
2023-03-14 14:00:00,0.13601267
2023-03-14 15:00:00,0.07384682
2023-03-14 16:00:00,0.015586506
